Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRR4,Proline-rich protein 4,19328,1059,1.25 [1.16-1.36],3.126588455535022e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRRT3,Proline-rich transmembrane protein 3,19419,1055,1.36 [1.17-1.57],5.712587843369269e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS2,Trypsin-2,23020,1309,1.20 [1.10-1.30],1.9389628844716564e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS8,Prostasin,22805,1293,1.67 [1.49-1.86],5.653322876096574e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTN3,Myeloblastin,22322,1274,1.36 [1.25-1.48],9.938119282708814e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAP,Prosaposin,19740,1080,1.94 [1.68-2.24],1.909117810393396e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22694,1292,1.10 [1.06-1.16],1.7314706195927332e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSIP1,PC4 and SFRS1-interacting protein,22840,1302,1.21 [1.13-1.29],6.942633895011377e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,22739,1295,1.87 [1.64-2.13],1.375800663587467e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTK7,Inactive tyrosine-protein kinase 7,22373,1287,1.51 [1.33-1.72],4.1701404650774457e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTN,Pleiotrophin,22458,1278,1.40 [1.27-1.53],6.911215382374224e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,19932,1092,1.74 [1.38-2.19],2.6602275032168064e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22627,1289,1.90 [1.65-2.18],7.404895810840652e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTX3,Pentraxin-related protein PTX3,22840,1302,1.37 [1.22-1.53],3.1650681726582094e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PVR,Poliovirus receptor,23078,1316,1.39 [1.22-1.57],3.571231575885223e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PXN,Paxillin,22373,1287,1.25 [1.15-1.37],2.74188372539875e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,22948,1313,2.03 [1.71-2.40],2.343166406725096e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6A,Ras-related protein Rab-6A,22840,1302,0.76 [0.68-0.84],3.989759030643033e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES1,Retinoic acid receptor responder protein 1,22378,1262,1.29 [1.14-1.46],4.673105068106301e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,23048,1311,1.40 [1.28-1.54],6.610914023261108e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASSF2,Ras association domain-containing protein 2,22378,1262,1.18 [1.10-1.27],9.300421175167397e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,19875,1085,1.89 [1.71-2.09],3.73302007895837e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP2,Retinol-binding protein 2,22787,1301,1.17 [1.10-1.25],4.937798966292797e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,22787,1301,1.39 [1.28-1.51],3.1703117204640337e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP7,Retinoid-binding protein 7,19821,1080,1.29 [1.19-1.41],1.3090974646807355e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,22767,1294,1.44 [1.33-1.57],3.5635577576028e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,23176,1324,1.36 [1.26-1.46],3.2106182733220017e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,23176,1324,1.41 [1.32-1.51],3.2674385194663443e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,22917,1300,1.41 [1.29-1.54],1.1057088230096072e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,22922,1311,2.21 [1.92-2.54],2.50179999613446e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,22893,1303,1.26 [1.20-1.33],2.6421990582682044e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,22855,1312,1.44 [1.30-1.60],5.3754846699271375e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMB,RGM domain family member B,23078,1316,1.45 [1.23-1.72],1.3586703990110729e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19491,1069,1.26 [1.12-1.40],6.213932514759945e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,19928,1093,2.14 [1.85-2.48],1.0013954361756941e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,19419,1055,1.29 [1.16-1.44],5.333788684773138e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE3,Eosinophil cationic protein,22788,1298,1.09 [1.05-1.14],1.983114874107676e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,19239,1060,1.79 [1.50-2.14],1.9537229364070775e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,19783,1085,1.83 [1.65-2.03],1.2743758781648009e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,23081,1319,2.35 [2.05-2.70],9.417382113541679e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,19419,1055,1.89 [1.63-2.19],4.68399350117691e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO1,Roundabout homolog 1,22917,1300,1.77 [1.47-2.14],2.800172377470296e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO2,Roundabout homolog 2,23078,1316,1.51 [1.23-1.86],8.038756575044362e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22893,1303,1.66 [1.43-1.93],1.8668748084116268e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22378,1262,1.37 [1.28-1.46],8.35335989428229e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,22694,1292,1.56 [1.36-1.79],9.438148602474806e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,23079,1313,2.02 [1.74-2.35],3.307834150302708e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTBDN,Retbindin,22787,1301,1.37 [1.18-1.59],3.715792827346979e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A11,Protein S100-A11,22718,1292,1.27 [1.16-1.38],1.049033037279191e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A12,Protein S100-A12,22570,1292,1.20 [1.12-1.28],3.1028746215950194e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,22458,1278,1.29 [1.19-1.39],2.7336541628462047e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19237,1041,1.30 [1.15-1.47],2.402761853816771e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARA5,Scavenger receptor class A member 5,23078,1316,1.58 [1.35-1.84],7.520092630966309e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,22268,1272,2.25 [2.00-2.53],3.7623297028191714e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF1,Scavenger receptor class F member 1,23176,1324,1.34 [1.20-1.50],3.104964839163827e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF2,Scavenger receptor class F member 2,23078,1316,1.79 [1.52-2.10],1.0797236382727584e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,22957,1305,1.63 [1.41-1.87],8.625114735744175e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB1A1,Uteroglobin,22899,1298,1.21 [1.10-1.32],3.77866919855576e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,19491,1069,1.84 [1.47-2.31],8.77156149317727e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGN,Secretagogin,22458,1275,1.27 [1.14-1.41],1.0118351632796845e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,19915,1085,1.58 [1.30-1.91],2.732814325841596e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,22893,1303,1.67 [1.50-1.87],1.1697554161306988e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC4,Syndecan-4,22893,1303,0.80 [0.72-0.88],1.352266994192375e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,19419,1055,1.55 [1.36-1.76],3.267483086985252e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,19948,1088,0.57 [0.44-0.74],2.320270076793822e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,22893,1303,2.18 [1.82-2.60],8.364833979636646e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,19491,1069,1.35 [1.19-1.53],3.2253380652880723e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,23108,1321,1.68 [1.45-1.95],1.1313535767582607e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,19855,1085,1.90 [1.64-2.19],1.5007011172698989e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN9,Septin-9,22787,1301,1.37 [1.17-1.60],7.04369392225631e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA1,Alpha-1-antitrypsin,19554,1066,3.84 [2.13-6.94],7.927698007241068e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,23176,1324,1.41 [1.25-1.59],2.435218955401808e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,19863,1081,2.90 [2.18-3.85],2.601265476788199e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA4,Kallistatin,19578,1070,0.50 [0.40-0.64],2.4131530217281096e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,23119,1313,1.25 [1.17-1.33],5.928772988497277e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,22615,1288,1.64 [1.41-1.90],5.648140804681608e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,22787,1301,1.80 [1.48-2.18],2.650280554847111e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,22625,1290,1.41 [1.27-1.56],4.3919781771764886e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,22378,1262,1.35 [1.24-1.48],7.838619821666586e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,22893,1303,1.22 [1.13-1.31],9.486867892206609e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,19932,1092,2.20 [1.95-2.49],1.3589236452660423e-37
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIAE,Sialate O-acetylesterase,22947,1310,1.24 [1.11-1.37],8.113195398144307e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,22990,1305,1.67 [1.49-1.86],6.001503129051725e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22840,1302,1.93 [1.72-2.17],4.078399345256861e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22922,1311,1.12 [1.07-1.18],1.1617674465433277e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23079,1313,1.48 [1.28-1.70],6.184022449835527e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22893,1303,1.52 [1.27-1.80],2.860228484949216e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19419,1055,1.65 [1.45-1.87],1.2123850685784528e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,22853,1297,1.58 [1.43-1.75],1.7038460267817811e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,22458,1275,1.35 [1.24-1.46],3.0739354798275165e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF6,SLAM family member 6,22378,1262,1.38 [1.21-1.57],8.636319931597307e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,22840,1302,1.25 [1.16-1.36],2.739141930820256e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,22378,1262,1.35 [1.23-1.48],4.193051253976531e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A14,Zinc transporter ZIP14,22373,1287,1.39 [1.22-1.58],3.815094202907699e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,19821,1080,1.23 [1.14-1.33],1.233533482064635e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,23079,1313,1.77 [1.55-2.03],7.860197085368571e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,22990,1305,1.50 [1.33-1.69],2.4014644186161148e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,22967,1309,1.32 [1.20-1.45],1.3936285095379658e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,22694,1292,1.26 [1.18-1.36],3.141254742544241e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',19884,1087,1.34 [1.23-1.46],2.3770909583440688e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",22922,1311,1.39 [1.23-1.56],3.7268351461170366e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,22378,1262,1.79 [1.58-2.04],4.3275490521369574e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,22922,1311,1.73 [1.58-1.90],2.9259291174063597e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,22840,1302,1.34 [1.26-1.43],2.281612532118304e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,22852,1307,2.58 [2.20-3.02],2.3604581923274016e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,22990,1305,1.38 [1.22-1.56],3.1287350593241464e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,22917,1300,1.86 [1.66-2.08],2.632866982796582e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,22785,1294,2.15 [1.89-2.45],7.8628127365225175e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,23150,1323,1.62 [1.47-1.79],1.5559311222483017e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRP14,Signal recognition particle 14 kDa protein,22787,1301,1.23 [1.14-1.33],9.195510432493352e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPX,Sushi repeat-containing protein SRPX,19915,1085,1.48 [1.26-1.73],1.339554754497168e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23176,1324,1.53 [1.32-1.77],1.0687646979152373e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,23078,1316,1.61 [1.46-1.77],1.0871772445821624e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC2,Stanniocalcin-2,22891,1311,1.51 [1.23-1.85],8.119139036052604e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD2,Sushi domain-containing protein 2,22922,1311,1.49 [1.27-1.75],7.579909172048268e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,22787,1301,1.59 [1.41-1.80],3.513319894912469e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TALDO1,Transaldolase,19848,1084,1.32 [1.16-1.49],1.9973252719681133e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN2,Transcobalamin-2,23150,1323,1.53 [1.33-1.76],2.878547745227035e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCOF1,Treacle protein,19915,1085,1.70 [1.48-1.95],3.638808602546349e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF1,Trefoil factor 1,22803,1301,1.25 [1.19-1.32],2.065657933769469e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF2,Trefoil factor 2,22949,1301,1.46 [1.35-1.58],2.6215706629638324e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,22891,1301,1.63 [1.51-1.77],5.797782479613878e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,22923,1306,1.35 [1.24-1.47],4.865671769952888e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFRC,Transferrin receptor protein 1,23006,1308,1.48 [1.31-1.67],2.2134095442525107e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,22840,1302,1.70 [1.55-1.86],2.0684455876759483e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,23086,1310,1.44 [1.28-1.62],2.9865186563022843e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR1,TGF-beta receptor type-1,19328,1050,1.69 [1.35-2.13],6.389705674834527e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR2,TGF-beta receptor type-2,22983,1312,1.84 [1.63-2.07],4.513870264118983e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,23176,1324,1.68 [1.44-1.97],5.049819503849448e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGOLN2,Trans-Golgi network integral membrane protein 2,19928,1093,1.69 [1.37-2.08],7.263240189831546e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBD,Thrombomodulin,22893,1303,1.72 [1.48-2.01],4.767268689691723e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS2,Thrombospondin-2,22922,1311,1.57 [1.41-1.76],2.169146419421471e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THOP1,Thimet oligopeptidase,22771,1293,1.37 [1.18-1.60],3.952583366723496e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THY1,Thy-1 membrane glycoprotein,23078,1316,1.75 [1.50-2.05],3.6257754764635193e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22339,1285,1.32 [1.20-1.46],2.9133763264780043e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19560,1065,1.39 [1.22-1.58],5.888421948926541e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23020,1309,1.33 [1.19-1.48],2.882574927523355e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP1,Metalloproteinase inhibitor 1,22677,1292,2.22 [1.92-2.57],1.5508981893658116e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP4,Metalloproteinase inhibitor 4,22922,1311,1.48 [1.32-1.65],3.4046951896475986e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,22817,1297,2.24 [1.80-2.78],3.76487719170919e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMSB10,Thymosin beta-10,22922,1311,1.21 [1.14-1.30],1.0253572805819004e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,23020,1309,1.37 [1.25-1.51],2.0815819559316843e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,22430,1276,1.52 [1.39-1.66],5.6719925337772276e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19821,1080,1.28 [1.14-1.43],1.81997956419222e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22694,1292,1.98 [1.79-2.18],7.890462121976889e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22694,1292,1.47 [1.40-1.55],5.7994493183710745e-49
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22974,1313,1.31 [1.18-1.45],2.07662859243998e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23119,1313,1.73 [1.55-1.92],6.290722663025644e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22883,1299,1.98 [1.69-2.31],9.835946580009206e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22983,1312,1.91 [1.70-2.16],8.298629809299194e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22917,1300,1.62 [1.46-1.81],9.464538422833422e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22458,1275,1.29 [1.15-1.45],8.470126758674993e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22917,1300,2.19 [1.90-2.51],1.616591519415576e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19491,1069,1.57 [1.37-1.80],1.1369075950018379e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23079,1313,1.89 [1.67-2.15],1.025378136170798e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22922,1311,2.47 [2.17-2.80],1.959178882931939e-43
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22922,1311,1.68 [1.56-1.81],1.5637382121585602e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23078,1316,1.73 [1.48-2.04],2.490497024156302e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23086,1310,2.06 [1.85-2.29],1.7649431599267975e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22694,1292,1.46 [1.36-1.57],5.1748113283887355e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23078,1316,1.63 [1.49-1.79],2.149609348390749e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22694,1292,1.85 [1.71-2.00],4.205902203624552e-51
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22990,1305,2.02 [1.70-2.40],1.492214289374375e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23146,1322,1.99 [1.73-2.29],4.951084419699425e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19932,1092,1.51 [1.30-1.75],9.752754218707925e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPP1,Tripeptidyl-peptidase 1,22726,1288,1.35 [1.23-1.49],1.1966646103359643e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPR,Nucleoprotein TPR,19237,1041,1.27 [1.16-1.39],4.284629414631637e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,22883,1299,1.41 [1.29-1.54],1.41394003592747e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TTR,Transthyretin,19733,1077,0.56 [0.45-0.70],6.114091594474437e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,22983,1312,1.46 [1.23-1.74],1.7321896418933788e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC5,Thioredoxin domain-containing protein 5,23078,1316,1.18 [1.10-1.27],5.401372453009244e-06
