Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS22,Brain-specific serine protease 4,42814,2281,1.34 [1.23-1.47],1.1566090453659935e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS27,Serine protease 27,50530,2761,1.22 [1.13-1.33],1.620821186306519e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS8,Prostasin,50496,2755,1.64 [1.51-1.77],1.066788593352352e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRTN3,Myeloblastin,49432,2704,1.31 [1.24-1.39],7.603142124533502e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSAP,Prosaposin,43675,2317,1.99 [1.80-2.20],6.891374274086545e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50298,2738,1.09 [1.06-1.13],5.3397586772112976e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSIP1,PC4 and SFRS1-interacting protein,50624,2760,1.12 [1.07-1.17],1.8752293771049457e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTGDS,Prostaglandin-H2 D-isomerase,50321,2751,1.92 [1.75-2.11],7.587473634224949e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTGES2,Prostaglandin E synthase 2,42492,2260,1.18 [1.10-1.27],5.458647505824254e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50624,2760,1.23 [1.15-1.33],9.653020874123786e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTK7,Inactive tyrosine-protein kinase 7,49508,2706,1.46 [1.34-1.59],4.451024357085729e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTN,Pleiotrophin,49770,2718,1.30 [1.22-1.38],5.679844084231546e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRC,Receptor-type tyrosine-protein phosphatase C,44085,2333,1.61 [1.36-1.89],1.2395561676850972e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRH,Receptor-type tyrosine-protein phosphatase H,43892,2326,1.18 [1.09-1.28],5.084829447739199e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43892,2326,1.39 [1.19-1.63],3.649044002343458e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50131,2732,1.53 [1.38-1.69],7.116541594434975e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTX3,Pentraxin-related protein PTX3,50624,2760,1.35 [1.25-1.46],4.171387811293533e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PVR,Poliovirus receptor,51143,2781,1.37 [1.25-1.49],6.574597233230291e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PXN,Paxillin,49508,2706,1.15 [1.08-1.23],5.586544993844488e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PYY,Peptide YY,42641,2260,1.14 [1.10-1.19],3.4170376644363856e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QPCT,Glutaminyl-peptide cyclotransferase,50751,2766,1.97 [1.75-2.23],5.244277686246814e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QSOX1,Sulfhydryl oxidase 1,43253,2295,1.20 [1.11-1.30],2.2377475067087497e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RAB6A,Ras-related protein Rab-6A,50624,2760,0.78 [0.73-0.84],1.1841425935653766e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES1,Retinoic acid receptor responder protein 1,49497,2686,1.24 [1.14-1.35],8.069802094991342e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES2,Retinoic acid receptor responder protein 2,50986,2774,1.37 [1.29-1.46],1.2078791127540717e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RASSF2,Ras association domain-containing protein 2,49497,2686,1.13 [1.07-1.19],1.0880353096981716e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBFOX3,RNA binding protein fox-1 homolog 3,44002,2328,1.88 [1.76-2.01],9.563674539590372e-83
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP2,Retinol-binding protein 2,50466,2761,1.20 [1.15-1.26],7.180450873374251e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP5,Retinol-binding protein 5,50466,2761,1.29 [1.22-1.37],1.1789764469813136e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP7,Retinoid-binding protein 7,43892,2326,1.26 [1.19-1.34],4.069932163463991e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RCC1,Regulator of chromosome condensation,43873,2321,1.18 [1.10-1.26],1.3113313627950225e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1A,Lithostathine-1-alpha,50402,2754,1.51 [1.43-1.60],1.4244245976624557e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1B,Lithostathine-1-beta,51324,2797,1.36 [1.29-1.43],4.183831660803046e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3A,Regenerating islet-derived protein 3-alpha,51324,2797,1.43 [1.36-1.49],1.4524630831265344e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG4,Regenerating islet-derived protein 4,50749,2753,1.51 [1.42-1.60],2.2331015416783583e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RELT,Tumor necrosis factor receptor superfamily member 19L,50709,2761,2.44 [2.20-2.70],8.065473929721725e-66
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REN,Renin,50696,2769,1.28 [1.23-1.33],1.503095032401339e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50466,2761,0.82 [0.76-0.90],6.922444229310047e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RETN,Resistin,50581,2758,1.52 [1.41-1.63],6.367598459873521e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGMB,RGM domain family member B,51143,2781,1.49 [1.32-1.67],9.193327566594804e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43118,2283,1.23 [1.14-1.33],6.480427264650917e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RLN2,Prorelaxin H2,43038,2279,1.09 [1.04-1.13],4.254451991693673e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE1,Ribonuclease pancreatic,44117,2339,2.45 [2.21-2.72],6.510442461441005e-66
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE10,Inactive ribonuclease-like protein 10,42918,2267,1.36 [1.27-1.46],9.212669678473672e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE4,Ribonuclease 4,42646,2271,2.07 [1.84-2.32],8.970994722243742e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE6,Ribonuclease K6,43799,2331,1.86 [1.73-2.00],2.941302008362833e-66
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASET2,Ribonuclease T2,51082,2778,2.42 [2.18-2.69],1.9698154464854563e-61
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF149,E3 ubiquitin-protein ligase RNF149,42918,2267,2.22 [2.02-2.43],1.147115462431357e-62
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO1,Roundabout homolog 1,50749,2753,1.64 [1.44-1.87],9.138945759468357e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO4,Roundabout homolog 4,42918,2267,1.64 [1.31-2.06],1.729890503295567e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50696,2769,1.47 [1.32-1.63],6.218361930617867e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49497,2686,1.23 [1.17-1.30],2.2458741522480503e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO1,R-spondin-1,50298,2738,1.52 [1.39-1.66],2.2702390576717163e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO3,R-spondin-3,51125,2794,1.93 [1.73-2.15],4.765555986688426e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTBDN,Retbindin,50466,2761,1.35 [1.21-1.50],4.265145897336888e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTN4R,Reticulon-4 receptor,51125,2794,1.38 [1.26-1.51],4.921326767668272e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A11,Protein S100-A11,50303,2748,1.19 [1.12-1.26],5.238808233061383e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A12,Protein S100-A12,49987,2734,1.12 [1.07-1.17],1.6618910224812172e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100P,Protein S100-P,49770,2718,1.23 [1.17-1.30],2.253460664670881e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42641,2260,1.21 [1.11-1.32],2.789032226480965e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARA5,Scavenger receptor class A member 5,51143,2781,1.49 [1.34-1.66],9.558454624391295e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB2,Lysosome membrane protein 2,49340,2679,2.43 [2.23-2.65],5.307223113152945e-90
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF1,Scavenger receptor class F member 1,51324,2797,1.34 [1.24-1.45],1.0233766408263105e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,51143,2781,1.81 [1.62-2.03],1.0667990859651211e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,50892,2776,1.57 [1.42-1.73],1.003630935571147e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A1,Secretoglobin family 3A member 1,43118,2283,1.50 [1.29-1.76],3.357360911932867e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGN,Secretagogin,49741,2720,1.32 [1.22-1.41],1.0292250453466885e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN4B,Sodium channel subunit beta-4,42918,2267,1.24 [1.13-1.37],4.034381775756029e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCPEP1,Retinoid-inducible serine carboxypeptidase,42759,2258,1.24 [1.15-1.35],6.822309336416194e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,44081,2329,1.72 [1.53-1.94],5.454380891073628e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,50696,2769,1.66 [1.54-1.79],2.2502620366692886e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC4,Syndecan-4,50696,2769,0.84 [0.78-0.90],1.269518339328412e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,42918,2267,1.62 [1.50-1.74],1.2370404183320866e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELE,E-selectin,51324,2797,1.22 [1.14-1.30],5.760113561786353e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELENOP,Selenoprotein P,44148,2341,0.54 [0.45-0.65],1.358830181056476e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,50696,2769,2.15 [1.90-2.43],3.884260014394821e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3G,Semaphorin-3G,43118,2283,1.26 [1.15-1.37],2.667327688565208e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4C,Semaphorin-4C,50466,2761,1.30 [1.17-1.45],1.3247202377684669e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA7A,Semaphorin-7A,51156,2789,1.55 [1.39-1.72],2.4125231445993244e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,43892,2323,1.76 [1.59-1.94],5.719640302618077e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA1,Alpha-1-antitrypsin,43320,2303,3.13 [2.05-4.78],1.1249962636257204e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA11,Serpin A11,51324,2797,1.34 [1.24-1.45],2.0634473037559256e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,43985,2338,2.47 [2.00-3.05],3.559855167276781e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA4,Kallistatin,43337,2305,0.67 [0.57-0.79],3.047062890311649e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,51253,2798,1.21 [1.15-1.26],1.0297821854174452e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF1,Pigment epithelium-derived factor,43484,2309,1.57 [1.36-1.81],1.3403042550412398e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINH1,Serpin H1,43282,2299,1.06 [1.03-1.10],7.751813001123562e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L2,Seizure 6-like protein 2,50466,2761,1.47 [1.28-1.69],2.8125065263219386e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,50131,2730,1.29 [1.20-1.39],4.698883504685981e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA2,Pulmonary surfactant-associated protein A2,49497,2686,1.16 [1.09-1.23],7.389038121672554e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,44085,2333,2.43 [2.23-2.65],1.263209334833997e-89
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIAE,Sialate O-acetylesterase,50766,2766,1.26 [1.18-1.36],9.462500382508038e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,50916,2767,1.71 [1.59-1.85],3.453385740236503e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50624,2760,1.82 [1.67-1.98],1.2681465451318284e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50709,2761,1.13 [1.09-1.17],2.291387522701666e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51125,2794,1.31 [1.18-1.44],1.056467837419645e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50696,2769,1.37 [1.22-1.54],2.155880282850945e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42918,2267,1.51 [1.38-1.64],1.2845199961625995e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51052,2787,1.33 [1.19-1.48],6.241101029105622e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIL1,Nucleotide exchange factor SIL1,42918,2267,1.25 [1.13-1.38],1.912981191671059e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50826,2772,1.21 [1.14-1.29],1.5245918954689114e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,50580,2748,1.74 [1.62-1.87],7.205379453308048e-54
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF1,Signaling lymphocytic activation molecule,49741,2720,1.26 [1.19-1.33],5.020373844228739e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF6,SLAM family member 6,49497,2686,1.35 [1.24-1.47],8.197665621964102e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF7,SLAM family member 7,50624,2760,1.24 [1.17-1.31],2.1591379566449102e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,49497,2686,1.40 [1.31-1.49],5.6404133909015134e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A14,Zinc transporter ZIP14,49508,2706,1.39 [1.27-1.52],2.767272879382366e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A5,Zinc transporter ZIP5,50624,2760,1.18 [1.12-1.25],1.3040242059099217e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK6,SLIT and NTRK-like protein 6,49770,2718,1.24 [1.13-1.37],7.260488958187164e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLMAP,Sarcolemmal membrane-associated protein,43892,2326,1.10 [1.05-1.16],2.747883007649357e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLURP1,Secreted Ly-6/uPAR-related protein 1,43763,2316,1.22 [1.11-1.34],2.726506767899633e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMNDC1,Survival of motor neuron-related-splicing factor 30,43892,2326,1.17 [1.11-1.23],1.6733231867138154e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,51125,2794,1.74 [1.58-1.91],1.4491450062567004e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,50916,2767,1.38 [1.27-1.50],3.1131632852408553e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,50890,2771,1.31 [1.23-1.40],2.9814565831032563e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,50298,2738,1.25 [1.19-1.32],1.3434616502125553e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNRPB2,U2 small nuclear ribonucleoprotein B'',43977,2327,1.25 [1.17-1.33],6.064610926274839e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD2,"Superoxide dismutase [Mn], mitochondrial",50709,2761,1.29 [1.19-1.40],6.275277000544291e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORBS1,Sorbin and SH3 domain-containing protein 1,44002,2328,1.29 [1.19-1.39],2.463805933879953e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,49497,2686,1.69 [1.55-1.85],3.1410756724230906e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX9,Transcription factor SOX-9,42875,2274,1.40 [1.20-1.62],1.2169438854480975e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,50709,2761,1.79 [1.67-1.91],1.0890261601682468e-67
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK2,Serine protease inhibitor Kazal-type 2,43118,2283,1.32 [1.20-1.47],5.8791189666473856e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,50624,2760,1.34 [1.28-1.41],3.3853822409451043e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK6,Serine protease inhibitor Kazal-type 6,51125,2794,1.16 [1.09-1.23],6.637802639262218e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,50542,2751,1.97 [1.76-2.21],9.578456877378766e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,50916,2767,1.45 [1.34-1.58],1.0915618975355974e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPOCK1,Testican-1,50298,2738,0.75 [0.65-0.85],1.0667713290854363e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,50749,2753,1.81 [1.66-1.97],1.4929394125883886e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,50452,2759,2.08 [1.89-2.28],1.0885833652017095e-54
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,51242,2793,1.55 [1.44-1.66],1.1791623414222185e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRP14,Signal recognition particle 14 kDa protein,50466,2761,1.15 [1.09-1.21],7.917175657641486e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,44081,2329,1.65 [1.48-1.85],5.2085947343704495e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51324,2797,1.61 [1.45-1.78],7.086458202181644e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAB2,Stabilin-2,44085,2333,1.46 [1.27-1.68],8.738732744756319e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAT2,Signal transducer and activator of transcription 2,42814,2281,1.11 [1.06-1.17],4.6524653751496816e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,51143,2781,1.44 [1.35-1.55],1.0376101107230159e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC2,Stanniocalcin-2,50639,2756,1.47 [1.28-1.69],3.036142919160838e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT2A1,Bile salt sulfotransferase,50624,2760,1.15 [1.09-1.21],3.469331602284963e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51143,2781,1.14 [1.07-1.22],6.647995968598849e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD2,Sushi domain-containing protein 2,50709,2761,1.37 [1.23-1.53],2.026446655240464e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD4,Sushi domain-containing protein 4,43873,2321,1.26 [1.16-1.37],1.3386945204859136e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD5,Sushi domain-containing protein 5,42877,2274,1.51 [1.34-1.70],4.829622524258585e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,50466,2761,1.60 [1.47-1.75],3.274728816901713e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,51242,2793,1.63 [1.48-1.80],8.859547929068228e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,44081,2329,1.52 [1.38-1.68],2.0579453650460198e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEK,Angiopoietin-1 receptor,50850,2771,1.40 [1.20-1.63],1.3078626773163277e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,50457,2748,1.33 [1.28-1.38],1.7293611739712904e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,50833,2760,1.53 [1.45-1.61],1.4026408137379523e-57
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,50657,2751,1.58 [1.50-1.67],2.6241180264845454e-66
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,50695,2762,1.36 [1.28-1.44],5.841875909679186e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,50905,2772,1.42 [1.30-1.54],2.290368785354669e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,50624,2760,1.56 [1.46-1.66],1.6064818456907536e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,51169,2793,1.50 [1.38-1.62],1.6091594278597263e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR1,TGF-beta receptor type-1,42814,2281,1.51 [1.30-1.77],1.5495672960771694e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,50850,2771,2.06 [1.89-2.24],3.14587753601638e-64
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR3,Transforming growth factor beta receptor type 3,51324,2797,1.47 [1.32-1.63],3.0205522618016534e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,44117,2339,1.99 [1.72-2.30],1.541066138698911e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,50696,2769,1.73 [1.55-1.93],2.5641180165379623e-22
